URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Affiliates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Affiliates
