URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0984.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1687.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0438.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1499.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1360.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0251.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0104.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0861.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0372.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1328.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0588.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1352.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0749.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0436.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0692.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0221.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0976.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0111.htm",Parking lot
