URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",FORUM!
