URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Italian
