URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Classics
