URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0490.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Full bar
