URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0009.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",DINING ON A BUDGET
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",DINING ON A BUDGET
