URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",* Click
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",* Click
