URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Seafood
