URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Ties suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1056.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0708.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Upscale casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1644.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0699.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1914.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0989.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1055.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1829.htm",Ties suggested
