URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",COMMUNITY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",COMMUNITY
