URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Wine Bars
