URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Open late bar only
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0984.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Live music Fri. nights
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0976.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Open late
