URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Sexy Restaurants
