URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0861.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0797.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1238.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0487.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0588.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Private room(s)
