URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1090.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1927.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1836.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0985.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1583.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1444.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0726.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1589.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1738.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",Top 40 Cheap Eats in the U.S.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Top 40 Cheap Eats in the U.S.
