URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Vegetarian
