URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Open late Mon.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0278.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1494.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1845.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1783.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1509.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Reservations suggested
