URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1350.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1989.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0671.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1510.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0314.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1067.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1349.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0214.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0561.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1803.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1210.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0351.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1642.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0452.htm",Outdoor dining
