URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Reservations suggested (dinner)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Reservations suggested (weekends)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0487.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Live music Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Live music Fri.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0861.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0588.htm",DJs Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0996.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Reservations suggested
