URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Seafood
