URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1916.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0363.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1093.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0979.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0868.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1876.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0242.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1175.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0218.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1706.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1713.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1364.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1597.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1225.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1018.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1587.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0675.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1867.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1097.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0226.htm",Full bar
