URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Brunch
