URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Happy Hours
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Food Ratings
