URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Takeout
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Small Plates
