URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Twitter
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Twitter
