URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Wine Bars
