URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Top 10 Casino Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Top 10 Casino Hotels
