URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Chinese
