URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Japanese
