URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1140.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1584.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1983.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0458.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1039.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0188.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1590.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1709.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1711.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1211.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1155.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0946.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0710.htm",Outdoor dining
