URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0708.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1449.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm","Live piano Thurs.-Sat., Sun. brunch"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Open late Tues.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1509.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Entertainment Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0278.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1494.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0787.htm",Reservations suggested (dinner)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1333.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1065.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1493.htm",Hotel parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1044.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0964.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0882.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0704.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0610.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0659.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1023.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Casual
