URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Brookwood Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Lighthouse Point
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Bacara Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Vinings Jubilee Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",East Gate Sq.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Riviera Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Hyatt Regency Orange County
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Deer Valley Towne Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Redstone Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",17th Street Promenade
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Honolulu Design Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Gayton Crossing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Las Vegas Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Plaza Mission Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Inn of the Governors
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Fair Oaks Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Dedham Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1672.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Bella Terra Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Falls Plaza Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Chestnut Hill Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",GardenWalk
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",La Valencia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Specialty Shops on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0953.htm",Wildwood Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Percival Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",University Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0959.htm",124 Plaza Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Legacy Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",Ayers Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",MTV/Lions Gate
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm","Light St. Pavilion, Harborplace"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Bloomingdaleâs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Lahaina Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Equitable Resources Building
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Casino MonteLago
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",Hunter's Square
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1386.htm",Tysons Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Downtown Disney
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0457.htm",Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Lakeside Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",Lake Crest Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Kristen Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",West Paces Ferry Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Enchantment Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm","Downtown Disney, Walt Disney World Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Sawmill Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Market in the Loop
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1589.htm",Sheraton Delfina
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Village Square
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0884.htm",Waterford Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",The Ritz Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Allen's Drug Store
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0689.htm",The Osthoff Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1792.htm",Shell Building
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm",Stonewall Jackson Building
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",The Camp
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Shoreline Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Orleans Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",USA Today Building
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Southern Company
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",Travilah Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Ala Moana Pacific Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Dolphin Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm","Light St. Pavilion, Harborplace"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Hotel Monteleone
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",Eden Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1144.htm",Bellevue Sq.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1456.htm",University of Miami Wellness Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",The Lodge at Torrey Pines
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Mid-Wood Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",St. Louis Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Lincoln Village Shops
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Gateway Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1379.htm",Pentagon City Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1869.htm",Peachtree Square
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",Byerly's
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0208.htm",Harveys Lake Tahoe Casino & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1586.htm",V Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0624.htm",F & M Bank Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1309.htm",Drury Inn & Suites Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Grayhawk Golf Course
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1283.htm",Town Square
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1682.htm",Old Town Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Holiday Inn at the Embarcadero
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Pentagon Row Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0508.htm",Inn at Palmetto Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Culmore Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",Scottsdale Plaza Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Westover Village
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0229.htm",Carmel Valley Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Market Creek Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1362.htm",Hilton Nashville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Sunset Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0614.htm",Fair Lakes Promenade Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1567.htm",Beverly Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Burlington Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",The Exeter Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Morrison House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0743.htm",Glendale Exchange
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Arcade Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Madame Saito Bed & Breakfast at Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Universal Studios Escape
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",First Colony Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Sunset + Vine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",Greenbriar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Imperial Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",North Decatur Sq.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",The Edgewater
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0566.htm",Silver Lake Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Court House Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Sonoran Village Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1992.htm",The Tunnels
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0120.htm",West Winds Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1374.htm",Beacon Hill Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Barneys New York
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1256.htm",Lahaina Cannery Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0468.htm",Glen Eagle Square Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm","The B.O.B., 2nd Fl."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",The Heathman Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1696.htm",Ballston Commons Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0917.htm",Kamaole Beach Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1013.htm",Atlantic City Hilton Casino Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Treasure Island Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",Brentwood Country Mart
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0695.htm",Steinmart Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1779.htm",Norbeck Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0607.htm",Burke Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1086.htm",Highland Park
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0622.htm",Colvin Run Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1184.htm",Bonaventure Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0022.htm",Porter Exchange
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0609.htm",Hazel Ridge Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1628.htm",Falls Grove Village Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Modern Art Museum of Fort Worth
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Green Valley Shopping Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1301.htm",Renaissance Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",Marlton Crossing Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0543.htm","Four Seasons Resort & Club, Dallas at Las Colinas"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",Disneyland Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0868.htm",Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1757.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1268.htm",Old Town Shopping Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0611.htm",Newgate Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Omni Hotel at Independence Park
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",The Grafton on Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Homestead Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1117.htm",Main St. Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1244.htm",BriarVista Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1394.htm",Desert Ridge Marketplace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0875.htm",The Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0939.htm",Metairie Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Time Warner Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1230.htm",Sky Lake Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1614.htm",Williamsburg at Dunwoody Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0484.htm",Reading Terminal Market
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0605.htm",Ashbrook Commons Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0749.htm",Hollywood & Highland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1158.htm",Belltown Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1816.htm",The Melrose Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",Outrigger Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",Pearl Brewery Complex
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1018.htm",Park Sq.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Sunset Station Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Castle Hill Inn & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Rio All-Suite Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0578.htm",The Gateway Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm",The Edgewater Hotel/Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Harbor Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0134.htm",Leisure Lane Shopping Center
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0226.htm",Highlands Inn
