URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1333.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1065.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0537.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1914.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0466.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1829.htm",Great Wine List
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1366.htm",Great Wine List
