URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0388.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0791.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1282.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0152.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1859.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Entertainment Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0465.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0907.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0540.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0372.htm",Occasional entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0052.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0433.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1378.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1571.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0979.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1454.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0254.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0664.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1510.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1335.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0245.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0629.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1519.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1506.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1811.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0987.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0916.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1381.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0005.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1677.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1751.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1250.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0600.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Parking lot & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0136.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0183.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0867.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0638.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1803.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0942.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0606.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0984.htm",Entertainment Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Entertainment Mon.-Tues.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1704.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0410.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1484.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Entertainment Wed.-Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0424.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1881.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0743.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Live music Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0550.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0668.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0320.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0425.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0147.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1781.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1531.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1464.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Open late on music nights
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0154.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0270.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0087.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1286.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1788.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0620.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0132.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0547.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0482.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0432.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",Live piano Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1154.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0173.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0148.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1813.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1271.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0308.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1133.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",No Credit Cards
