URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1243.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1821.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Piano Thurs.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0970.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Live music Wed.-Sat. nights
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0697.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0379.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0431.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1086.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0047.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1171.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1679.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1343.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0836.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0307.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1388.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0847.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0660.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0654.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1752.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1068.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0876.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0352.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1921.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0558.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0895.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1302.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0400.htm",Reservations suggested
