URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",User Ratings & Reviews for Lee's Hoagie House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",User Ratings & Reviews for El Rey Rotisserie & Tacqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",User Ratings & Reviews for Forest Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",User Ratings & Reviews for Pappadeaux
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",User Ratings & Reviews for The Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",User Ratings & Reviews for Heidar Baba
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",User Ratings & Reviews for La PÃ©niche
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",User Ratings & Reviews for Cannons Seafood Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",User Ratings & Reviews for Yours Truly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",User Ratings & Reviews for California Pizza Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",User Ratings & Reviews for Broder
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",User Ratings & Reviews for Stage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",User Ratings & Reviews for Restaurant Marrakesh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",User Ratings & Reviews for Dish Bistro & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",User Ratings & Reviews for Wilde Roast CafÃ©
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",User Ratings & Reviews for Auntie Pasto's
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",User Ratings & Reviews for The Sergeantsville Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",User Ratings & Reviews for Del Charro Saloon
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",User Ratings & Reviews for D'Amico & Sons
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",User Ratings & Reviews for Charley's Eating & Drinking Saloon
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",User Ratings & Reviews for La Bonne Bouffe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",User Ratings & Reviews for Anthony's HomePort
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",User Ratings & Reviews for Sonny Bryan's Smokehouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",User Ratings & Reviews for Bruegger's Bagel Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",User Ratings & Reviews for Coffee Bean & Tea Leaf
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",User Ratings & Reviews for Vaccaro's Italian Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",User Ratings & Reviews for Elena's Greek Armenian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",User Ratings & Reviews for Loring Pasta Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",User Ratings & Reviews for Elements
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",User Ratings & Reviews for Luxe Burger Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",User Ratings & Reviews for Avila
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",User Ratings & Reviews for Frankie's Fresh Fish
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",User Ratings & Reviews for Pollo Tropical
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",User Ratings & Reviews for Table 260
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",User Ratings & Reviews for Wolfgang Puck Grand CafÃ©
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",User Ratings & Reviews for The Grove Artisan Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",User Ratings & Reviews for Charlie's Sandwich Shoppe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",User Ratings & Reviews for Gelatiamo
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",User Ratings & Reviews for Mandarin Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",User Ratings & Reviews for Afghan Kebab House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",User Ratings & Reviews for French Market Buffet
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",User Ratings & Reviews for CaffÃ¨ Buon Gusto
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",User Ratings & Reviews for The Big Apple Restaurant & Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",User Ratings & Reviews for Bertucci's
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",User Ratings & Reviews for The Happy Rooster
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",User Ratings & Reviews for Dave & Busterâs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",User Ratings & Reviews for Circolo
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",User Ratings & Reviews for O'Shaughnessy's Public House
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",User Ratings & Reviews for POP Champagne & Dessert Bar
