URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Las Vegas Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",New York City Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1090.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",San Francisco Top Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",Los Angeles Area Top 10 Restaurant Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Chicago Top Restaurant Lists
