URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Food Ratings
