URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",NEW!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",NEW!
