URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Hot 10
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Hot 10
