URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Be the first to tell others about your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Be the first to tell others about your own experience
