URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Reviews 1 - 1 of 1
