URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0467.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Live music Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1862.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0920.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1954.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0378.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1072.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Reservations suggested
