URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1070.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1409.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0490.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0446.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0909.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0268.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Romantic setting
