URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",NEWSLETTERS
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",NEWSLETTERS
