URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Vietnamese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Vietnamese
