URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Power Lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Power Lunch
