URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",French
