URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1243.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1171.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1988.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1343.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0307.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0847.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0660.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0654.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1068.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0352.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0686.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0558.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0895.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0121.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0400.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1086.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Private room(s)
