URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Top 10 New York Italian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Top 10 St. Louis Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Top 10 Tampa Bay WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0971.htm",Top 10 Boston Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Top 10 Chicago Classic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Top 10 New York Mexican Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0753.htm",Top 10 Orange County (CA) SmallPlates Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1821.htm",Top 10 San Antonio Texmex Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1546.htm",Top 10 San Antonio Texmex Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0880.htm",Top 10 Southwest Florida FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Top 10 St. Louis Italian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Top 10 Boston Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Top 10 St. Louis Outdoor Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Top 10 Orange County (CA) Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0558.htm",Top 10 San Antonio Texmex Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Top 10 Norfolk/Hampton Roads Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0895.htm",Top 10 Tampa Bay WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0029.htm",Top 10 Boston Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Top 10 San Antonio Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Top 10 Los Angeles Romantic Restaurants
