URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Vegetarian
