URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Great hoagies with their own secret sauce that made them famous.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Drive thru or eat in at this scruffy but tasty Tex-Mex cafÃ©.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Enjoy the luxurious atmosphere and glorious view at Bacara's more casual dining venue.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm","Fried seafood served in a bustling, family-friendly atmosphere."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm","A must for serious food lovers, with intriguing, locally sourced dishes and an extensive wine list."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm","A halal restaurant---following strict Islamic dietary standards---Heidar Baba offers kebabs, stews and rice dishes."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm","In Faubourg Marigny, this low-key joint serves hearty breakfast and classic New Orleans fare."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Ãko promotes health and environmentally conscious alternatives to your life with natural ingredients.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Romantic cliffside restaurant in Dana Point has a birdâs-eye view of the harbor as well as rather good steak and seafood fare.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",A family-friendly restaurant with old-fashioned service and many traditional favorites on the menu.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Taste (and drink) your way around the world with the global selections at Flight.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm","While pizza with cross-cultural toppings is the main draw, the other dishes also merit attention at this Emeryville location."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",A warm and friendly Scandinavian cafÃ© with the most unique breakfast in town.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Classic chain purveyor of pricey steaks and seafood on busy I-Drive.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",French food tangos with Central and Latin American cuisines down a hidden side street near Harvard Square.
