URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Latin American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1171.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1061.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1546.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Latin American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Brasserie
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1068.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0632.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0753.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1830.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1789.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1705.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Small Plates
