URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Indian
