URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Classics
