URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0693.htm",Brewpub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0256.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Raw Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0354.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1253.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0716.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0170.htm",Coffeehouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0014.htm",Pancakes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0194.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0032.htm",African
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1181.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0405.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1063.htm",Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Tex-Mex
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1447.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1738.htm",Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Southern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1107.htm",Coffee Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1792.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1314.htm",New Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0072.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1101.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Cr̻pes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0663.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0638.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1528.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0436.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1837.htm",Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0914.htm",Caribbean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0624.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",German
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0508.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0682.htm",Caf̩
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0141.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0092.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1992.htm",Caf̩
