URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Wine Lists
