URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Burgers
