URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Privacy Policy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Privacy Policy
