URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Gastropubs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Gastropubs
