URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",1
