URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Average rating
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Average rating
