URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Bensalem
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Goleta
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Mount Laurel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Make Restaurant Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Make Restaurant Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Redondo Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Make Restaurant Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Make Restaurant Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Make Restaurant Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Santa Fe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Dedham
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Make Restaurant Reservations
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Falls Church
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Chestnut Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Olympia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Lyndhurst
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",Farmington Hills
